date,y_true,y_pred
1159,0.0,0.56078416
1160,0.0,0.56078416
1161,0.0,0.56078416
1162,0.0,0.56078416
1163,0.0,0.56078416
1164,0.0,0.56078416
1165,0.0,0.56078416
1166,0.0,0.56078416
1167,0.0,0.56078416
1168,0.0,0.56078416
1169,0.0,0.56078416
1170,0.0,0.56078416
1171,0.0,0.56078416
1172,0.2400957220080583,0.56078416
1173,0.5029215888965615,0.56078416
1174,0.7419697399860807,0.56078416
1175,1.0,0.56078416
1176,0.7599042779919416,0.9293341
1177,0.49707841110343853,0.7187185
1178,0.2580302600139192,0.7896889
1179,0.0,0.6980518
1180,0.2706516729318076,0.8208519
1181,0.44572457773486096,0.8864153
1182,0.7062134702865848,1.4135718
1183,0.9999999999999997,1.788504
1184,0.7293483270681921,1.4148132
1185,0.5542754222651387,0.8215141
1186,0.2937865297134149,0.7177423
1187,0.0,0.6659839
1188,0.265339997863334,0.5578143
1189,0.4828129917794932,0.55778646
1190,0.76256004432146,0.6643787
1191,0.9999999999999998,1.0623474
1192,0.7346600021366657,0.85461414
1193,0.5171870082205065,0.910277
1194,0.2374399556785398,0.585636
1195,0.0,0.7834584
1196,0.0,0.5878465
1197,0.0,0.98887634
1198,0.0,0.81198174
1199,0.0,1.3353909
