date,y_true,y_pred
1112,0.0,19.83007
1113,6.132802523145103,14.621689
1114,11.898349569772453,14.67076
1115,17.42720471160649,15.926955
1116,22.980581,7.754519
1117,22.424567776423615,25.332096
1118,22.638034430742145,30.031017
1119,23.091691735397674,28.01098
1120,22.980581,28.06471
1121,25.902619014096672,26.920383
1122,25.665293721729967,26.977104
1123,23.915382252932773,24.905594
1124,22.980581,23.083118
1125,16.04881393181359,34.61181
1126,12.725360801709606,16.198015
1127,11.81346653224423,13.10098
1128,11.490291,21.324757
1129,17.905210668303887,13.852032
1130,24.56769648974678,21.163925
1131,30.46994295483399,23.112427
1132,34.470872,26.56133
1133,51.08992369875742,35.67703
1134,54.224261429987976,41.557117
1135,49.67014695151765,37.518806
1136,45.961163,29.65012
1137,22.600583751358876,21.024315
1138,12.990462893774104,11.100917
1139,11.951842877208025,1.7863562
1140,11.490291,14.86922
1141,27.10075030212491,16.383926
1142,37.75290233992637,27.488764
1143,43.62712497911895,28.750547
1144,45.961163,28.456034
1145,36.816970249440025,22.542412
1146,27.61144747774043,24.459871
1147,21.869442330434282,25.821987
1148,22.980581,22.581974
1149,16.849616354001704,36.570446
1150,15.47971662716236,20.569344
1151,15.19681291827171,18.393518
1152,11.490291,25.99307
