date,y_true,y_pred
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
99,0.0,0.020229192
