date,y_true,y_pred
1112,59.136606,22.64226
1113,54.26631151635814,64.6909
1114,52.922267832747025,59.497078
1115,52.30541616867341,62.70577
1116,49.280505,77.34851
1117,68.64924401498482,20.41156
1118,83.08340390476303,65.44194
1119,92.7641101037345,65.558304
1120,98.56100899999998,71.27319
1121,92.31742899747493,75.9788
1122,84.48080954123576,76.42507
1123,78.65225755643606,69.72349
1124,78.848807,60.296234
1125,67.54476493407927,64.91156
1126,63.8270759300573,57.398827
1127,63.071366302661076,79.11094
1128,59.136606,102.906525
1129,87.90776820919058,23.567389
1130,101.20254838972372,55.025543
1131,104.91871691529607,77.59898
1132,108.41711,84.95441
1133,78.58598482696722,78.02005
1134,64.90509497168694,75.36101
1135,61.601676742462914,53.30991
1136,59.136606,69.82108
1137,84.6738410193727,71.63435
1138,97.02498482852664,92.669846
1139,101.8260309934959,118.11981
1140,108.41711,106.62187
1141,86.38314943405584,76.30771
1142,78.81702561402734,63.005455
1143,79.64516382663092,59.679913
1144,78.848807,73.94441
1145,125.55681635941508,37.378174
1146,151.5615493142298,80.98115
1147,159.85811215702012,103.939095
1148,157.697615,108.54297
1149,115.84704595370123,111.636826
1150,86.68443113660848,80.921715
1151,71.75344903503978,75.5345
1152,68.992706,52.73707
