date,y_true,y_pred
1112,8.943144,6.6084056
1113,7.800721310587837,14.07455
1114,8.174058238639804,8.734555
1115,7.8323241235814685,11.297104
1116,4.471572,7.9359136
1117,13.436125888204886,0.479104
1118,17.32689326536589,5.6692863
1119,17.895870138761076,6.3397255
1120,17.886288,10.530125
1121,8.690624221205228,10.822972
1122,4.670847542533351,9.241333
1123,4.161451354651772,2.7015083
1124,4.471572,5.179907
1125,8.969581143724279,6.830938
1126,12.33127375948609,13.861566
1127,14.50093719722473,11.947519
1128,15.650502,10.496512
1129,16.234445670932466,8.199243
1130,14.983808968813477,12.912041
1131,12.917346642495422,10.041435
1132,11.178929999999998,7.713708
1133,5.931345581534949,11.605593
1134,3.3718675847183026,5.908939
1135,2.5595512021587505,5.1311054
1136,2.235786,5.012975
1137,3.953489340160395,7.8959
1138,4.456281583924232,8.935578
1139,4.318289373638948,9.142808
1140,4.471572,8.750083
1141,2.7488540306467772,10.539576
1142,2.229030666230882,6.8440332
1143,2.355665643914394,2.8341897
1144,2.235786,4.018701
1145,4.896568781397754,3.3973072
1146,6.607655778337565,4.1005316
1147,7.737347208600628,5.298408
1148,8.943144,8.166862
1149,7.1734078078774655,12.742684
1150,6.5898605580742355,9.065918
1151,6.7150099035268225,6.9681416
1152,6.707358000000001,7.7162557
