date,y_true,y_pred
99,0.0,2.7945616
99,7.420049,2.7945616
99,7.420049,2.7945616
99,7.420049,2.7945616
99,7.420049,2.7945616
99,0.0,9.084061
99,0.0,0.5702471
99,0.0,1.2264079
99,0.0,2.7429955
99,10.014025511347898,5.2850223
99,14.610592912053814,7.089352
99,14.840097999999998,7.80134
99,14.840097999999998,4.0816135
99,4.8260724886521,10.104542
99,0.2295050879461836,5.898999
99,0.0,0.7961191
99,0.0,0.5850457
99,0.0,3.366537
99,0.0,5.7437325
99,0.0,6.037767
99,0.0,2.7658255
99,0.0,0.7998401
99,0.0,1.4930438
99,0.0,2.7945616
99,0.0,2.7945616
99,4.873998419548812,2.7945616
99,7.206144212735753,2.7945616
99,7.420049,2.7945616
99,7.420049,2.7945616
99,2.5460505804511877,4.6463757
99,0.2139047872642469,0.34234926
99,0.0,0.08657106
99,0.0,0.53441304
99,0.0,3.7678754
99,0.0,5.6057644
99,0.0,5.8129606
99,0.0,3.267653
99,0.0,1.388286
99,0.0,1.4930438
99,0.0,2.7945616
99,0.0,2.7945616
