date,y_true,y_pred
99,0.0,1.0830789
99,5.279643504351748,1.0830789
99,6.153467000000001,1.0830789
99,6.153467000000001,1.0830789
99,6.153467000000001,1.0830789
99,0.8738234956482525,5.563025
99,0.0,0.044915132
99,0.0,-0.15514642
99,0.0,0.5555858
99,4.856901075661115,0.8481917
99,6.153467,1.6422364
99,6.153467,1.6952802
99,6.153467,4.2594795
99,1.296565924338885,7.5868554
99,0.0,0.07900659
99,0.0,-0.30956227
99,0.0,0.3659035
99,4.071250792217575,0.84142417
99,6.001417162105588,2.6312668
99,6.153467,4.294289
99,6.153467,8.37393
99,2.082216207782425,8.490974
99,0.1520498378944128,1.7293997
99,0.0,-0.37319595
99,0.0,0.2819976
99,0.0,0.725935
99,0.0,1.3958315
99,0.0,1.7292509
99,0.0,2.993133
99,0.0,2.7589195
99,0.0,1.0434451
99,0.0,1.0830789
99,0.0,1.0830789
99,0.0,1.0830789
99,0.0,1.0830789
99,0.0,1.0830789
99,0.0,1.0830789
99,0.0,1.0830789
99,0.0,1.0830789
99,0.0,1.0830789
99,0.0,1.0830789
