date,y_true,y_pred
1112,187.94275,79.56444
1113,166.00177112124257,231.41093
1114,146.79147454221186,204.4535
1115,130.09678548982657,164.26225
1116,115.65707700000002,123.54158
1117,99.13160624990716,128.5658
1118,85.10782823418481,140.72865
1119,75.39596534449926,122.75572
1120,72.285673,111.56867
1121,68.07261971307052,112.86606
1122,69.09992259965762,84.9884
1123,71.96945895682711,108.29221
1124,72.285673,118.945366
1125,99.19180561834177,69.19364
1126,118.6765060976249,113.89366
1127,132.65410797762001,119.15787
1128,144.571346,121.86777
1129,135.61167560424235,171.04942
1130,131.99699897750955,161.41742
1131,131.48815497709396,128.0809
1132,130.114211,136.98758
1133,142.27077978387953,118.65978
1134,143.87493630382426,138.76375
1135,138.0763526234309,144.55592
1136,130.11421099999998,112.82804
1137,101.74380989559747,146.23434
1138,83.2887714763516,91.57864
1139,74.17712858807995,90.16427
1140,72.285673,87.69033
1141,75.65109585202856,91.861885
1142,80.99854753993955,99.913055
1143,85.69605991383048,114.0031
1144,86.742808,114.26338
1145,109.8360297026131,99.22985
1146,121.70710407378496,110.81064
1147,126.3118667825269,126.96381
1148,130.114211,115.378914
1149,105.15709148247817,147.68771
1150,91.92716118956577,114.260864
1151,87.63052476386129,103.80219
1152,86.742808,93.96652
