date,y_true,y_pred
1112,0.0,5.432579
1113,0.0,5.432579
1114,0.0,5.432579
1115,0.0,5.432579
1116,0.0,5.432579
1117,0.0,5.432579
1118,0.0,5.432579
1119,0.0,5.432579
1120,0.0,5.432579
1121,0.0,5.432579
1122,0.0,5.432579
1123,0.0,5.432579
1124,0.0,5.432579
1125,46.04797457621284,5.432579
1126,57.90388,5.432579
1127,57.90388,5.432579
1128,57.90388,5.432579
1129,11.85590542378716,21.548903
1130,0.0,4.353428
1131,0.0,0.8928188
1132,0.0,2.1972425
1133,38.192295145004806,27.632393
1134,56.39020253271826,46.109417
1135,57.90388,52.233494
1136,57.90388,51.163082
1137,19.711584854995195,21.741232
1138,1.51367746728174,6.3664455
1139,0.0,0.11659528
1140,0.0,0.44850367
1141,0.0,4.7669015
1142,0.0,10.09057
1143,0.0,7.7972407
1144,0.0,6.029347
1145,0.0,1.672847
1146,0.0,1.9896725
1147,0.0,5.432579
1148,0.0,5.432579
1149,0.0,5.432579
1150,0.0,5.432579
1151,0.0,5.432579
1152,0.0,5.432579
