date,y_true,y_pred
1112,0.0,4.229032
1113,0.0,10.35133
1114,0.0,7.7873054
1115,0.0,2.869694
1116,0.0,4.214203
1117,0.0,4.214203
1118,0.0,4.214203
1119,0.0,4.214203
1120,0.0,4.214203
1121,14.400922,4.214203
1122,14.400922,4.214203
1123,14.400922,4.214203
1124,14.400922,4.214203
1125,0.0,15.271505
1126,0.0,1.8718461
1127,0.0,1.4929868
1128,0.0,3.55039
1129,19.0880206797576,5.481431
1130,28.10129348215582,8.712479
1131,28.801842999999998,7.7608666
1132,28.801842999999998,4.079187
1133,9.713822320242397,15.271505
1134,0.7005495178441763,4.8708854
1135,0.0,-1.3429564
1136,0.0,1.1103839
1137,0.0,3.3989067
1138,0.0,5.064287
1139,0.0,5.69319
1140,0.0,2.6226335
1141,0.0,0.87302715
1142,0.0,2.5576735
1143,0.0,4.214203
1144,0.0,4.214203
1145,0.0,4.214203
1146,0.0,4.214203
1147,0.0,4.214203
1148,0.0,4.214203
1149,0.0,4.214203
1150,0.0,4.214203
1151,0.0,4.214203
1152,0.0,4.214203
