date,y_true,y_pred
1112,119.93383,37.14011
1113,111.0263788626664,93.77553
1114,106.44537454924449,77.30754
1115,103.55049681283316,72.110916
1116,99.255583,81.65733
1117,114.4051652220661,81.126724
1118,123.24567295611865,94.57645
1119,127.08037796982894,118.317245
1120,128.205128,132.39423
1121,116.08748275893339,121.94273
1122,106.77724014438807,108.88468
1123,101.0643212842169,101.78516
1124,99.255583,98.597084
1125,94.01412591849432,110.89986
1126,91.89571975377672,128.06575
1127,91.47439387513127,137.24777
1128,90.984285,123.37936
1129,103.02672976080942,90.96605
1130,112.7894219086611,97.74159
1131,119.85194819570522,96.75618
1132,124.069479,99.04965
1133,124.88499996404823,124.76638
1134,122.58207968707688,114.13766
1135,120.7784099334194,105.74195
1136,124.069479,84.14756
1137,114.03916764495905,133.72398
1138,112.71258256103516,121.49125
1139,115.50201564388364,127.37632
1140,115.79818,142.2302
1141,150.64955600097534,130.7129
1142,172.66428897648143,137.02814
1143,185.1640902701095,147.38904
1144,194.375517,160.64662
1145,171.90202661051933,146.44127
1146,159.76591341645852,134.82411
1147,155.33547899528867,140.2095
1148,153.019024,141.174
1149,166.432632631688,136.20128
1150,171.54504365924993,139.0004
1151,169.97303708679286,127.16606
1152,165.42597200000003,128.1679
