date,y_true,y_pred
1112,9.729519000000002,15.082468
1113,20.626560711238277,18.414768
1114,23.95760735286621,30.247623
1115,21.690814182666237,25.044537
1116,19.459039000000004,16.502968
1117,6.241226769610026,28.25865
1118,0.3068609228101471,-1.2576548
1119,0.0,-1.5761709
1120,0.0,0.19307052
1121,0.0,5.6762414
1122,0.0,10.171842
1123,0.0,14.852952
1124,0.0,14.154748
1125,0.0,9.34171
1126,0.0,6.9212704
1127,0.0,6.9212704
1128,0.0,6.9212704
1129,0.0,6.9212704
1130,0.0,6.9212704
1131,0.0,6.9212704
1132,0.0,6.9212704
1133,0.0,6.9212704
1134,0.0,6.9212704
1135,0.0,6.9212704
1136,0.0,6.9212704
1137,0.0,6.9212704
1138,0.0,6.9212704
1139,0.0,6.9212704
1140,0.0,6.9212704
1141,0.0,6.9212704
1142,0.0,6.9212704
1143,0.0,6.9212704
1144,0.0,6.9212704
1145,0.0,6.9212704
1146,0.0,6.9212704
1147,0.0,6.9212704
1148,0.0,6.9212704
1149,2.646196821420969,6.9212704
1150,5.275245572322724,6.9212704
1151,7.6960966815835175,6.9212704
1152,9.729518999999998,6.9212704
