date,y_true,y_pred
1112,0.0,0.6042475
1113,0.0,1.1330563
1114,0.0,0.8321718
1115,0.0,0.9339883
1116,0.0,0.31070462
1117,0.0,0.31070462
1118,0.0,0.31070462
1119,0.0,0.31070462
1120,0.0,0.31070462
1121,0.0,0.31070462
1122,0.0,0.31070462
1123,0.0,0.31070462
1124,0.0,0.31070462
1125,0.0,0.31070462
1126,0.0,0.31070462
1127,0.0,0.31070462
1128,0.0,0.31070462
1129,2.026508615127622,0.31070462
1130,2.9815604582257103,0.31070462
1131,3.056795,0.31070462
1132,3.056795,0.31070462
1133,1.0302863848723784,4.399195
1134,0.07523454177429,0.22530738
1135,0.0,-0.3231762
1136,0.0,0.17413683
1137,0.0,0.8324446
1138,0.0,2.0372956
1139,0.0,1.6525483
1140,0.0,1.7306509
1141,0.0,0.5242576
1142,0.0,0.47375575
1143,0.0,0.31070462
1144,0.0,0.31070462
1145,0.0,0.31070462
1146,0.0,0.31070462
1147,0.0,0.31070462
1148,0.0,0.31070462
1149,0.0,0.31070462
1150,0.0,0.31070462
1151,0.0,0.31070462
1152,0.0,0.31070462
