date,y_true,y_pred
1112,0.0,0.07070631
1113,0.0,0.07070631
1114,0.0,0.07070631
1115,0.0,0.07070631
1116,0.0,0.07070631
1117,0.0,0.07070631
1118,0.0,0.07070631
1119,0.0,0.07070631
1120,0.0,0.07070631
1121,0.0,0.07070631
1122,0.0,0.07070631
1123,0.0,0.07070631
1124,0.0,0.07070631
1125,0.0,0.07070631
1126,0.0,0.07070631
1127,0.0,0.07070631
1128,0.0,0.07070631
1129,0.0,0.07070631
1130,0.0,0.07070631
1131,0.0,0.07070631
1132,0.0,0.07070631
1133,0.0,0.07070631
1134,0.0,0.07070631
1135,0.0,0.07070631
1136,0.0,0.07070631
1137,0.0,0.07070631
1138,0.0,0.07070631
1139,0.0,0.07070631
1140,0.0,0.07070631
1141,0.0,0.07070631
1142,0.0,0.07070631
1143,0.0,0.07070631
1144,0.0,0.07070631
1145,0.0,0.07070631
1146,0.0,0.07070631
1147,0.0,0.07070631
1148,0.0,0.07070631
1149,0.0,0.07070631
1150,0.0,0.07070631
1151,0.0,0.07070631
1152,0.0,0.07070631
