date,y_true,y_pred
1112,23.334889000000004,27.415318
1113,30.572009210593183,30.149014
1114,31.436082463543574,28.415756
1115,28.85059938539954,23.682455
1116,26.668445000000002,19.624844
1117,14.125501073296887,19.815767
1118,8.527946077477253,9.720255
1119,7.270065256530634,9.018709
1120,6.667111000000001,12.704865
1121,12.069693639107898,14.052788
1122,15.470451706863429,18.466108
1123,17.67004656699852,16.936428
1124,20.001332999999995,13.438665
1125,16.548321779437575,20.750635
1126,15.335109270886456,16.661947
1127,15.745950028097846,15.323868
1128,16.667778,18.705456
1129,22.802821570524824,12.411502
1130,28.664879121157846,19.86534
1131,33.534197323917844,22.282742
1132,36.669111,26.51846
1133,48.00682617397076,25.756533
1134,51.42818740592311,26.734262
1135,48.85865430163595,27.71367
1136,43.336222,26.02564
1137,24.520100697387043,30.557392
1138,13.158882936683831,31.700027
1139,8.88473470032843,14.137099
1140,10.000667,15.95734
1141,9.782344837466326,14.358812
1142,9.750940440744584,16.302588
1143,8.939176820209902,17.941168
1144,6.667111,22.066483
1145,11.025050289663223,10.819367
1146,13.96185670814085,14.923221
1147,15.68369226439065,12.843468
1148,16.667778,14.492309
1149,13.983747483069937,21.924185
1150,12.080842311039543,19.214949
1151,10.879617603256913,13.303117
1152,10.000667,12.787231
