date,y_true,y_pred
1112,0.0,3.57264
1113,0.0,11.89201
1114,0.0,19.277681
1115,0.0,26.194778
1116,0.0,27.638866
1117,14.297163242273143,8.262028
1118,20.735164977285972,9.700048
1119,20.955573999999995,9.700048
1120,20.955573999999995,9.700048
1121,6.658410757726854,26.530424
1122,0.2204090227140244,3.0007725
1123,0.0,0.54656863
1124,0.0,0.624902
1125,0.0,7.934057
1126,0.0,17.60731
1127,0.0,20.020668
1128,0.0,23.879868
1129,0.0,8.675859
1130,0.0,9.700048
1131,0.0,9.700048
1132,0.0,9.700048
1133,5.648980611253145,9.700048
1134,11.333472333897985,9.700048
1135,16.5902958415992,9.700048
1136,20.955574,9.700048
1137,29.652101067477666,25.815025
1138,30.313717010109652,23.751295
1139,25.320852158400793,18.606977
1140,20.955574,17.527197
1141,6.6100663212691835,13.306955
1142,0.2639586559923614,3.6042953
1143,0.0,-0.7688062
1144,0.0,-0.9091654
1145,0.0,6.6973224
1146,0.0,16.694805
1147,0.0,22.361292
1148,0.0,27.392626
1149,0.0,8.857262
1150,0.0,9.700048
1151,0.0,9.700048
1152,0.0,9.700048
