date,y_true,y_pred
99,0.0,2.2975135
99,0.0,2.0429425
99,0.0,1.4574873
99,0.0,1.9547542
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,6.489988778862118,2.0639875
99,9.54858510766783,2.0639875
99,9.789525000000001,2.0639875
99,9.789525000000001,2.0639875
99,3.299536221137882,7.412384
99,0.240939892332171,0.908979
99,0.0,0.10053349
99,0.0,0.40799192
99,0.0,2.2777748
99,0.0,5.115165
99,0.0,6.2472143
99,0.0,2.380786
99,0.0,2.2770605
99,0.0,1.8945917
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
99,0.0,2.0639875
