date,y_true,y_pred
1112,0.0,2.853826
1113,0.0,3.9424243
1114,0.0,3.8626397
1115,0.0,2.939576
1116,0.0,1.2672424
1117,0.0,1.2672424
1118,0.0,1.2672424
1119,0.0,1.2672424
1120,0.0,1.2672424
1121,0.0,1.2672424
1122,0.0,1.2672424
1123,0.0,1.2672424
1124,0.0,1.2672424
1125,0.0,1.2672424
1126,0.0,1.2672424
1127,0.0,1.2672424
1128,0.0,1.2672424
1129,0.0,1.2672424
1130,0.0,1.2672424
1131,0.0,1.2672424
1132,0.0,1.2672424
1133,0.0,1.2672424
1134,0.0,1.2672424
1135,0.0,1.2672424
1136,0.0,1.2672424
1137,0.0,1.2672424
1138,0.0,1.2672424
1139,0.0,1.2672424
1140,0.0,1.2672424
1141,0.0,1.2672424
1142,0.0,1.2672424
1143,0.0,1.2672424
1144,0.0,1.2672424
1145,0.0,1.2672424
1146,0.0,1.2672424
1147,0.0,1.2672424
1148,0.0,1.2672424
1149,0.0,1.2672424
1150,0.0,1.2672424
1151,0.0,1.2672424
1152,0.0,1.2672424
