date,y_true,y_pred
1112,0.0,7.545095
1113,0.0,7.545095
1114,0.0,7.545095
1115,0.0,7.545095
1116,0.0,7.545095
1117,3.5692250035551414,7.545095
1118,6.915761356697111,7.545095
1119,10.030004454983347,7.545095
1120,12.985327,7.545095
1121,12.585341134580771,15.722201
1122,12.396808541491916,17.086496
1123,12.522571115590424,17.598309
1124,12.985327000000002,18.060486
1125,13.017103807362533,20.269642
1126,13.312026797947059,20.346472
1127,13.467924653848694,20.286663
1128,12.985327,19.77639
1129,18.67388722172412,20.055359
1130,19.16659841548093,17.931612
1131,15.920807775577536,18.454065
1132,12.985327,17.142931
1133,4.095750832777435,22.365677
1134,0.1501128883829853,4.6798973
1135,0.0,-0.15501255
1136,0.0,-0.018628055
1137,0.0,5.23241
1138,0.0,10.452098
1139,0.0,14.096805
1140,0.0,11.073427
1141,0.0,6.660123
1142,0.0,7.545095
1143,0.0,7.545095
1144,0.0,7.545095
1145,8.379580789220537,7.545095
1146,12.49746960943045,7.545095
1147,12.985327,7.545095
1148,12.985327,7.545095
1149,4.605746210779463,13.400049
1150,0.4878573905695496,1.3565084
1151,0.0,1.3018076
1152,0.0,0.27970043
