date,y_true,y_pred
1112,0.0,0.14606167
1113,0.0,0.14606167
1114,0.0,0.14606167
1115,0.0,0.14606167
1116,0.0,0.14606167
1117,0.0,0.14606167
1118,0.0,0.14606167
1119,0.0,0.14606167
1120,0.0,0.14606167
1121,0.0,0.14606167
1122,0.0,0.14606167
1123,0.0,0.14606167
1124,0.0,0.14606167
1125,0.0,0.14606167
1126,0.0,0.14606167
1127,0.0,0.14606167
1128,0.0,0.14606167
1129,0.0,0.14606167
1130,0.0,0.14606167
1131,0.0,0.14606167
1132,0.0,0.14606167
1133,0.0,0.14606167
1134,0.0,0.14606167
1135,0.0,0.14606167
1136,0.0,0.14606167
1137,0.0,0.14606167
1138,0.0,0.14606167
1139,0.0,0.14606167
1140,0.0,0.14606167
1141,4.865177890269456,0.14606167
1142,7.20722085878241,0.14606167
1143,7.436602999999999,0.14606167
1144,7.436602999999999,0.14606167
1145,2.571425109730544,2.3057027
1146,0.229382141217589,0.3467041
1147,0.0,0.043394614
1148,0.0,0.07405589
1149,0.0,3.1985128
1150,0.0,5.342222
1151,0.0,5.6681957
1152,0.0,5.515707
