date,y_true,y_pred
1112,0.0,0.23028739
1113,0.0,0.23028739
1114,0.0,0.23028739
1115,0.0,0.23028739
1116,0.0,0.23028739
1117,0.0,0.23028739
1118,0.0,0.23028739
1119,0.0,0.23028739
1120,0.0,0.23028739
1121,0.0,0.23028739
1122,0.0,0.23028739
1123,0.0,0.23028739
1124,0.0,0.23028739
1125,0.0,0.23028739
1126,0.0,0.23028739
1127,0.0,0.23028739
1128,0.0,0.23028739
1129,0.0,0.23028739
1130,0.0,0.23028739
1131,0.0,0.23028739
1132,0.0,0.23028739
1133,0.0,0.23028739
1134,0.0,0.23028739
1135,0.0,0.23028739
1136,0.0,0.23028739
1137,0.0,0.23028739
1138,0.0,0.23028739
1139,0.0,0.23028739
1140,0.0,0.23028739
1141,0.0,0.23028739
1142,0.0,0.23028739
1143,0.0,0.23028739
1144,0.0,0.23028739
1145,0.0,0.23028739
1146,0.0,0.23028739
1147,0.0,0.23028739
1148,0.0,0.23028739
1149,0.0,0.23028739
1150,0.0,0.23028739
1151,0.0,0.23028739
1152,0.0,0.23028739
