date,y_true,y_pred
1112,0.0,3.2979095
1113,3.967100539635585,3.2979095
1114,5.317843159900405,3.2979095
1115,5.959926210861654,3.2979095
1116,8.463817,3.2979095
1117,5.006703005124391,10.492962
1118,4.623394785633492,0.008600935
1119,5.285343066402589,2.8011024
1120,4.231909,9.098183
1121,11.964248059059361,6.051365
1122,18.04194278665742,8.802844
1123,22.431465067832676,11.053776
1124,25.391452,10.165902
1125,24.386933367232505,9.978002
1126,22.081237775061926,9.453984
1127,19.337093512517864,8.483896
1128,16.927633999999998,9.006162
1129,10.462431117695333,20.311892
1130,6.729361248408468,10.013134
1131,4.97882380836946,6.2277136
1132,4.231909,3.8843164
1133,4.624474827017844,1.6709396
1134,4.610384312115773,5.276163
1135,4.3654825288551,5.2353444
1136,4.231909,5.153065
1137,3.8224664766130103,4.276971
1138,3.848112750544884,3.5460744
1139,4.095472309772729,3.920151
1140,4.231909,5.1627192
1141,6.397065926437593,5.3319445
1142,7.837100771387261,6.6649303
1143,8.50694692591388,7.383958
1144,8.463816999999999,7.287886
1145,9.774841681184379,5.719449
1146,7.316887410290375,7.0955377
1147,5.445711569474049,4.489603
1148,4.231909,3.7554653
1149,0.0,2.553736
1150,0.0,-0.74107546
1151,0.0,-0.24795811
1152,0.0,-0.083175875
