date,y_true,y_pred
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,15.920117993654792,5.0745482
99,23.407588953421403,5.0745482
99,23.980814999999996,5.0745482
99,23.980814999999996,5.0745482
99,8.060697006345206,21.869017
99,0.5732260465785942,1.7137674
99,0.0,0.27185166
99,0.0,0.058980986
99,0.0,4.2423453
99,0.0,6.311818
99,0.0,11.10708
99,0.0,5.233889
99,0.0,1.3427879
99,0.0,3.3782172
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
99,0.0,5.0745482
