date,y_true,y_pred
1112,25.77984,9.898771
1113,27.514772505894104,13.1071825
1114,30.57179223605686,22.93831
1115,34.50139193927458,25.198217
1116,12.889919999999998,32.16588
1117,46.06088627233494,-5.378451
1118,69.47472941779743,13.9788265
1119,83.55830117769757,30.890873
1120,90.229441,40.249153
1121,90.23585407427461,37.952087
1122,67.5224393461457,40.720104
1123,49.509267883027825,52.57309
1124,38.66976,20.33517
1125,3.757448147496327,44.180458
1126,0.0,23.638931
1127,0.0,8.263747
1128,0.0,9.690107
1129,6.378294805360123,27.882223
1130,11.21115686847875,35.37886
1131,16.658515874590943,32.676098
1132,25.77984,31.596422
1133,25.526043840415017,23.206394
1134,30.179791899179577,15.75463
1135,36.24406070557308,25.195457
1136,38.66975999999999,40.224888
1137,84.66972200599514,21.976889
1138,108.33702526714076,43.30551
1139,115.32660888079248,48.605465
1140,116.009281,46.986843
1141,69.2062693568685,64.05956
1142,44.709727039821985,38.56611
1143,37.789099295938634,38.856453
1144,38.66976,28.294722
1145,52.404985539654234,17.286339
1146,61.204168121921995,39.119823
1147,64.83762423256348,54.15676
1148,64.44959999999999,50.435062
1149,63.647367656503434,65.81817
1150,59.35827790127131,63.033962
1151,54.30152645092191,45.40871
1152,51.55968,38.31368
