date,y_true,y_pred
1112,0.0,18.427778
1113,0.0,18.427778
1114,0.0,18.427778
1115,0.0,18.427778
1116,0.0,18.427778
1117,0.0,18.427778
1118,0.0,18.427778
1119,0.0,18.427778
1120,0.0,18.427778
1121,0.0,18.427778
1122,0.0,18.427778
1123,0.0,18.427778
1124,0.0,18.427778
1125,0.0,18.427778
1126,0.0,18.427778
1127,0.0,18.427778
1128,0.0,18.427778
1129,0.0,18.427778
1130,0.0,18.427778
1131,0.0,18.427778
1132,0.0,18.427778
1133,0.0,18.427778
1134,0.0,18.427778
1135,0.0,18.427778
1136,0.0,18.427778
1137,18.681676126586616,18.427778
1138,27.351112396735786,18.427778
1139,27.862914000000004,18.427778
1140,27.862914000000004,18.427778
1141,9.181237873413385,23.502693
1142,0.5118016032642174,5.3327513
1143,0.0,0.633211
1144,0.0,2.5440462
1145,0.0,11.0455265
1146,0.0,14.311246
1147,0.0,18.427198
1148,0.0,11.706435
1149,0.0,12.557521
1150,0.0,17.847431
1151,0.0,18.427778
1152,0.0,18.427778
