date,y_true,y_pred
1112,2.8050099999999993,0.9117529
1113,3.307007403527258,2.9774756
1114,4.000043601808732,5.920198
1115,4.787671872446549,7.0263767
1116,5.610019,11.220118
1117,12.348011226222336,2.7083201
1118,21.354427473354892,3.4361103
1119,31.352949810420892,8.113754
1120,40.672641,13.365259
1121,70.18277523375042,31.887196
1122,88.99912001038435,41.239223
1123,98.34740645679081,42.888985
1124,100.98035100000001,42.479618
1125,87.38301970959782,69.9238
1126,72.27071392336478,76.87853
1127,58.50372056346814,76.64849
1128,47.685165999999995,48.68354
1129,25.48607740531311,116.52399
1130,13.494159725293141,59.406708
1131,8.483894147451567,16.747238
1132,7.012524000000001,12.558614
1133,9.724615850820879,4.2494264
1134,9.775273151706472,10.371147
1135,7.730334626668646,7.336947
1136,5.610019,9.004793
1137,1.8377535181998825,21.76769
1138,0.0986789972064955,3.9691942
1139,0.0,2.3023858
1140,0.0,5.9129543
1141,0.0,7.507224
1142,0.0,4.530207
1143,0.0,3.600349
1144,0.0,0.8607371
1145,0.0,1.4356334
1146,0.0,0.5084421
1147,0.0,0.5084421
1148,0.0,0.5084421
1149,1.8617970283911065,0.5084421
1150,3.2953883398965766,0.5084421
1151,4.44664082575298,0.5084421
1152,5.610019000000001,0.5084421
