date,y_true,y_pred
1112,0.0,11.054501
1113,0.0,19.09966
1114,0.0,17.942871
1115,0.0,9.179136
1116,0.0,8.988726
1117,0.0,8.988726
1118,0.0,8.988726
1119,0.0,8.988726
1120,0.0,8.988726
1121,0.0,8.988726
1122,0.0,8.988726
1123,0.0,8.988726
1124,0.0,8.988726
1125,0.0,8.988726
1126,0.0,8.988726
1127,0.0,8.988726
1128,0.0,8.988726
1129,30.80021213287741,8.988726
1130,42.292238999999995,8.988726
1131,42.292238999999995,8.988726
1132,42.292238999999995,8.988726
1133,11.49202686712259,23.097681
1134,0.0,4.7836523
1135,0.0,-2.5011497
1136,0.0,1.0507336
1137,13.842226881977856,6.299588
1138,20.53300319847887,12.179912
1139,21.14612,11.223534
1140,21.14612,7.110285
1141,7.303893118022143,11.912856
1142,0.6131168015211299,0.26116887
1143,0.0,-1.6800745
1144,0.0,0.14392075
1145,0.0,4.3564367
1146,0.0,7.644325
1147,0.0,8.841738
1148,0.0,10.91739
1149,0.0,9.292759
1150,0.0,9.947207
1151,0.0,8.988726
1152,0.0,8.988726
