date,y_true,y_pred
1112,7.328825999999999,12.025922
1113,12.397691033968357,9.802909
1114,15.283596877830195,10.256783
1115,16.858349807179458,9.324251
1116,18.322065,8.5037985
1117,13.259327160984707,8.113536
1118,10.703711804242815,7.4826326
1119,9.782359000073946,7.8255653
1120,9.161033,9.930526
1121,12.442638163345613,5.7546716
1122,14.109761182317996,12.217176
1123,14.591446956032597,13.274273
1124,14.657652,11.095598
1125,11.643905243797342,10.454021
1126,9.9472006899653,8.077438
1127,9.302995674678694,7.2690444
1128,9.161033,9.94667
1129,10.311000048414986,9.862032
1130,11.084619202395054,11.795044
1131,11.338184027027488,12.773131
1132,10.993239,12.040711
1133,12.70746701357099,12.783473
1134,12.347723430065603,11.869283
1135,10.77028872607342,8.259435
1136,9.161033,8.92399
1137,4.584226794306959,11.784102
1138,2.3608313030268997,4.0919185
1139,1.7956009226892378,3.8626401
1140,1.832207,5.391265
1141,2.9787243004396413,6.6531644
1142,3.960085580221877,7.183288
1143,4.776593156718721,6.854674
1144,5.49662,7.0157747
1145,5.842192101876678,7.2365527
1146,6.218831981177965,5.4571595
1147,6.695282110323315,5.7246413
1148,7.328825999999999,5.639599
1149,7.757329774422082,8.023573
1150,8.3768094767114,8.641433
1151,8.95155280049941,8.758444
1152,9.161033,8.858795
