date,y_true,y_pred
1112,13.798813,16.268337
1113,13.798813,16.268337
1114,13.798813,16.268337
1115,13.798813,16.268337
1116,0.0,27.035744
1117,27.597627,-3.1812055
1118,27.597627,7.859301
1119,27.597627,9.132315
1120,27.597627,15.608004
1121,0.0,49.97202
1122,0.0,2.2871232
1123,0.0,12.687138
1124,0.0,10.548934
1125,28.982287433806427,19.891558
1126,45.40173147035307,27.482927
1127,52.241975392483525,32.7226
1128,55.195252999999994,24.370657
1129,27.55167291357219,30.960632
1130,14.235253527401756,21.569431
1131,11.85247722940898,12.419738
1132,13.798813000000003,8.926741
1133,23.06849869036057,13.319876
1134,27.69976532766512,32.561573
1135,28.53511916261113,32.59237
1136,27.597627,20.230295
1137,19.754602421372493,30.831226
1138,15.304722385305409,19.292501
1139,13.77870362751767,10.0726595
1140,13.798812999999999,9.997754
1141,14.686871477997697,12.472348
1142,14.818897732692484,16.611984
1143,14.357279296292768,20.99447
1144,13.798812999999999,15.271408
1145,13.43308159223285,9.813653
1146,13.714421860768725,11.441749
1147,14.107934933582179,10.37401
1148,13.798813,12.581288
1149,22.08094809651159,11.658784
1150,20.612152695813435,12.537862
1151,16.913455358103743,11.894777
1152,13.798812999999999,9.764525
