date,y_true,y_pred
1112,12.485174000000002,5.294895
1113,12.677987055495601,10.67567
1114,11.072517524656282,13.134858
1115,8.354267298339888,11.248475
1116,6.242587000000001,5.756196
1117,1.9699291785687856,12.525249
1118,0.1005468302798968,2.496246
1119,0.0,2.3087692
1120,0.0,3.0733995
1121,0.0,5.0015078
1122,0.0,5.128388
1123,0.0,4.837632
1124,0.0,5.3784676
1125,0.0,1.7025484
1126,0.0,1.6342174
1127,0.0,1.6342174
1128,0.0,1.6342174
1129,0.0,1.6342174
1130,0.0,1.6342174
1131,0.0,1.6342174
1132,0.0,1.6342174
1133,0.0,1.6342174
1134,0.0,1.6342174
1135,0.0,1.6342174
1136,0.0,1.6342174
1137,0.0,1.6342174
1138,0.0,1.6342174
1139,0.0,1.6342174
1140,0.0,1.6342174
1141,8.956329454944477,1.6342174
1142,12.485174,1.6342174
1143,12.485174,1.6342174
1144,12.485174,1.6342174
1145,3.528844545055524,8.446701
1146,0.0,1.1419033
1147,0.0,-1.4568855
1148,0.0,2.07316
1149,2.258798294855528,5.0582113
1150,3.813386814352442,7.789243
1151,4.953637324148545,7.0038314
1152,6.242587000000002,4.713407
