date,y_true,y_pred
1112,0.0,3.3636963
1113,0.0,8.591433
1114,0.0,4.6709633
1115,0.0,3.1452472
1116,0.0,3.260405
1117,17.943657,1.6570432
1118,17.943657,2.2943053
1119,17.943657,2.739839
1120,17.943657,2.739839
1121,0.0,19.647877
1122,0.0,2.303085
1123,0.0,0.7955001
1124,0.0,3.9313822
1125,23.08141156383947,8.263977
1126,34.46629232721415,12.888686
1127,35.887314,5.931001
1128,35.887314,4.8248425
1129,12.80590243616053,20.849607
1130,1.4210216727858551,8.402538
1131,0.0,0.1797471
1132,0.0,0.15728386
1133,0.0,4.3683777
1134,0.0,9.790155
1135,0.0,9.816292
1136,0.0,1.566936
1137,12.021822806079168,5.7072916
1138,17.596427461505833,2.8262825
1139,17.943657,2.739839
1140,17.943657,2.739839
1141,5.921834193920834,12.088035
1142,0.3472295384941701,2.317857
1143,0.0,0.24956967
1144,0.0,0.8304869
1145,0.0,3.9133224
1146,0.0,6.0123425
1147,0.0,9.030356
1148,0.0,8.634835
1149,0.0,2.2274806
1150,0.0,2.2943053
1151,0.0,2.739839
1152,0.0,2.739839
