date,y_true,y_pred
1112,157.38117699999998,103.16867
1113,185.28092858851704,112.03752
1114,205.34728190138867,161.97618
1115,217.1404976243741,127.16919
1116,220.33364800000004,116.12885
1117,216.20871911967038,194.18971
1118,196.94649206258637,163.0437
1119,173.0072601829151,162.52654
1120,157.381177,125.52389
1121,107.19734411469108,132.29703
1122,82.02655996518764,70.98059
1123,71.84147360267707,70.50594
1124,62.952470999999996,86.90554
1125,92.49069694208572,61.554756
1126,109.40961044989275,119.33538
1127,118.07226040883057,121.11133
1128,125.904942,73.60326
1129,103.66342043257494,118.285034
1130,93.91150611044091,66.74975
1131,93.01220924217785,57.4385
1132,94.42870599999999,98.07574
1133,118.29533058316761,69.91668
1134,136.4566857062431,108.30361
1135,149.02289573168588,129.96178
1136,157.38117700000004,100.349464
1137,163.43708979909894,146.88135
1138,166.94436183051064,118.02178
1139,165.9303763940759,111.395004
1140,157.381177,119.051926
1141,196.1060310498194,199.84332
1142,160.5978447121199,159.11467
1143,122.83636331562153,119.08349
1144,94.428706,85.542984
1145,8.358913225572081,164.21841
1146,0.0,18.05354
1147,0.0,21.910513
1148,0.0,19.239494
1149,42.70944945787044,34.291893
1150,77.5188879079578,47.254284
1151,104.47631386873266,53.075153
1152,125.904942,48.475967
