date,y_true,y_pred
1112,0.0,2.9688363
1113,4.9810904220383225,1.8545375
1114,7.069635999999999,2.3508666
1115,7.069635999999999,0.76058596
1116,7.069635999999999,1.6716474
1117,2.088545577961677,3.8078048
1118,0.0,0.23645346
1119,0.0,0.009269017
1120,0.0,0.24952762
1121,0.0,2.890676
1122,0.0,4.8534565
1123,0.0,5.606076
1124,0.0,5.0898757
1125,0.0,0.78181815
1126,0.0,1.6716474
1127,0.0,1.6716474
1128,0.0,1.6716474
1129,9.35351140327031,1.6716474
1130,13.776105626579358,1.6716474
1131,14.139272000000002,1.6716474
1132,14.139272000000002,1.6716474
1133,4.78576059672969,10.999419
1134,0.3631663734206429,2.1132836
1135,0.0,-0.31210324
1136,0.0,0.058785226
1137,0.0,2.5768373
1138,0.0,5.408138
1139,0.0,7.488075
1140,0.0,7.489545
1141,0.0,2.557496
1142,0.0,1.5744128
1143,0.0,1.6716474
1144,0.0,1.6716474
1145,0.0,1.6716474
1146,0.0,1.6716474
1147,0.0,1.6716474
1148,0.0,1.6716474
1149,2.0388550979520463,1.6716474
1150,3.8385170220139466,1.6716474
1151,5.460811210579739,1.6716474
1152,7.069636,1.6716474
