date,y_true,y_pred
99,34.447124,4.2908025
99,13.328251697985918,15.249522
99,2.459617243789033,3.219406
99,0.0,0.40326
99,0.0,-0.0056914072
99,0.0,-0.1258704
99,0.0,-3.419445
99,0.0,-3.4328978
99,0.0,-0.049090505
99,23.04814655452875,0.4578484
99,33.74670148494498,2.1059008
99,34.447124,4.2908025
99,34.447124,4.2908025
99,11.398977445471253,21.407707
99,0.7004225150550263,3.2679503
99,0.0,0.40326
99,0.0,0.4111824
99,0.0,4.487875
99,0.0,8.759437
99,0.0,6.47322
99,0.0,6.4948854
99,0.0,0.4578484
99,0.0,2.1059008
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
99,0.0,4.2908025
