date,y_true,y_pred
1112,0.0,7.1775103
1113,0.0,7.1775103
1114,0.0,7.1775103
1115,0.0,7.1775103
1116,0.0,7.1775103
1117,0.0,7.1775103
1118,0.0,7.1775103
1119,0.0,7.1775103
1120,0.0,7.1775103
1121,0.0,7.1775103
1122,0.0,7.1775103
1123,0.0,7.1775103
1124,0.0,7.1775103
1125,0.0,7.1775103
1126,0.0,7.1775103
1127,0.0,7.1775103
1128,0.0,7.1775103
1129,38.80576840294366,7.1775103
1130,57.076461017326196,7.1775103
1131,58.496636,7.1775103
1132,58.496636,7.1775103
1133,19.69086759705634,24.844152
1134,1.4201749826738068,14.766672
1135,0.0,-1.5215003
1136,0.0,0.7736096
1137,0.0,3.122895
1138,0.0,4.6423573
1139,0.0,3.8879385
1140,0.0,7.608105
1141,0.0,14.766174
1142,0.0,13.196595
1143,0.0,7.1775103
1144,0.0,7.1775103
1145,0.0,7.1775103
1146,0.0,7.1775103
1147,0.0,7.1775103
1148,0.0,7.1775103
1149,0.0,7.1775103
1150,0.0,7.1775103
1151,0.0,7.1775103
1152,0.0,7.1775103
