date,y_true,y_pred
1112,49.499381,59.736237
1113,50.8073446119991,79.539856
1114,52.405273976858055,68.92487
1115,53.7066886734149,57.769848
1116,53.99932499999999,56.04493
1117,57.52828199147227,52.781513
1118,58.38431194048602,54.956314
1119,57.77287866851977,53.672005
1120,57.37428299999999,51.01911
1121,49.451838094229245,68.09752
1122,44.748576988769216,58.68655
1123,42.81353340462274,50.42675
1124,42.749466,47.99214
1125,47.44508742250625,43.801537
1126,52.619083122044984,52.94604
1127,57.115632535982186,57.012974
1128,59.62425499999999,56.38721
1129,70.17890727102066,53.65086
1130,75.03624909650945,54.616264
1131,76.68182615011108,54.393547
1132,78.74901600000001,51.956245
1133,66.03446700915497,74.296585
1134,59.90254404022447,71.73925
1135,57.93775833259192,61.934483
1136,56.24929699999999,66.15219
1137,68.83362090881349,68.545975
1138,75.3414064167861,70.78476
1139,77.56410953834677,70.30893
1140,78.74901600000001,68.02188
1141,67.3945798475494,70.22992
1142,61.42314259222151,65.627
1143,59.39372116947035,61.866405
1144,58.499269,61.021706
1145,65.73356462157528,70.836754
1146,69.46126316085409,71.39347
1147,70.5610044319946,73.730316
1148,70.874114,69.28291
1149,65.49335253890754,79.13501
1150,62.80928436612156,65.56639
1151,61.843772315660544,59.366096
1152,60.749241,62.83823
