date,y_true,y_pred
1112,0.0,0.8748648
1113,6.950405622624645,0.8748648
1114,10.09192726746016,0.8748648
1115,10.254307000000003,0.8748648
1116,10.254307000000003,0.8748648
1117,3.3039013773753556,6.3603177
1118,0.162379732539841,1.0481658
1119,0.0,-0.011639222
1120,0.0,0.38779598
1121,0.0,2.0403721
1122,0.0,4.853641
1123,0.0,7.301505
1124,0.0,8.459022
1125,0.0,1.8674031
1126,0.0,0.90677416
1127,0.0,0.8748648
1128,0.0,0.8748648
1129,0.0,0.8748648
1130,0.0,0.8748648
1131,0.0,0.8748648
1132,0.0,0.8748648
1133,0.0,0.8748648
1134,0.0,0.8748648
1135,0.0,0.8748648
1136,0.0,0.8748648
1137,0.0,0.8748648
1138,0.0,0.8748648
1139,0.0,0.8748648
1140,0.0,0.8748648
1141,0.0,0.8748648
1142,0.0,0.8748648
1143,0.0,0.8748648
1144,0.0,0.8748648
1145,0.0,0.8748648
1146,0.0,0.8748648
1147,0.0,0.8748648
1148,0.0,0.8748648
1149,0.0,0.8748648
1150,0.0,0.8748648
1151,0.0,0.8748648
1152,0.0,0.8748648
