date,y_true,y_pred
1112,0.0,3.8429058
1113,0.0,9.173306
1114,0.0,6.8052773
1115,0.0,1.4387729
1116,0.0,1.9621856
1117,13.038556835682462,1.9621856
1118,19.046361374427562,1.9621856
1119,19.402406,1.9621856
1120,19.402406,1.9621856
1121,6.363849164317536,5.947856
1122,0.3560446255724369,12.717958
1123,0.0,0.7964527
1124,0.0,0.49315292
1125,0.0,1.3703884
1126,0.0,2.4373364
1127,0.0,3.7559996
1128,0.0,4.002536
1129,0.0,2.2629616
1130,0.0,2.7325883
1131,0.0,1.9621856
1132,0.0,1.9621856
1133,0.0,1.9621856
1134,0.0,1.9621856
1135,0.0,1.9621856
1136,0.0,1.9621856
1137,0.0,1.9621856
1138,0.0,1.9621856
1139,0.0,1.9621856
1140,0.0,1.9621856
1141,0.0,1.9621856
1142,0.0,1.9621856
1143,0.0,1.9621856
1144,0.0,1.9621856
1145,12.635297754872694,1.9621856
1146,18.762321573331327,1.9621856
1147,19.402405999999996,1.9621856
1148,19.402405999999996,1.9621856
1149,6.767108245127304,5.947856
1150,0.6400844266686685,13.567993
1151,0.0,0.7964527
1152,0.0,0.39532223
