date,y_true,y_pred
1112,154.127733,88.38317
1113,152.26429864424597,167.12833
1114,150.7369495588147,164.1625
1115,150.83542154903435,159.01978
1116,154.12773299999998,166.88942
1117,156.40101499846494,127.71859
1118,163.00775930818185,143.82616
1119,170.26714670097272,156.30711
1120,173.39369999999997,178.30681
1121,202.32740156205944,148.7925
1122,216.00785233829504,174.94194
1123,219.73807908784704,192.87209
1124,221.55861699999997,188.56271
1125,187.84357112483104,201.01622
1126,168.70180998955578,171.1929
1127,159.89106415372152,155.6781
1128,154.127733,172.91982
1129,170.18836976795956,119.05749
1130,176.96712469271534,143.83112
1131,176.6110702757769,146.97865
1132,173.39369999999997,146.1186
1133,155.54941857892663,182.92392
1134,143.71540647853433,179.19896
1135,137.4167871261478,156.19395
1136,134.861767,144.9859
1137,136.23983988068284,124.054855
1138,137.810586403497,132.24847
1139,137.9162845294236,129.59653
1140,134.861767,130.69379
1141,144.83078874342175,126.056366
1142,146.30660420767188,128.07146
1143,141.7157136160082,123.892296
1144,134.861767,116.566574
1145,107.31736775872953,165.24146
1146,87.55433178117777,119.94623
1147,77.16189680379053,111.699745
1148,77.063867,93.74167
1149,78.25233511948386,92.969246
1150,84.91471154563435,115.23202
1151,92.78764020680298,113.0778
1152,96.329833,140.40828
