date,y_true,y_pred
1112,0.0,3.2866962
1113,9.151999143645796,3.2866962
1114,10.937328999999998,3.2866962
1115,10.937328999999998,3.2866962
1116,10.937328999999998,3.2866962
1117,1.785329856354203,15.866474
1118,0.0,4.816994
1119,0.0,0.89018065
1120,0.0,1.6720482
1121,3.540087448179228,3.2512715
1122,5.581587209436959,4.336336
1123,7.427194770195136,5.6815505
1124,10.937329000000002,5.3734784
1125,8.919958317295269,11.123252
1126,9.441923431283836,5.085936
1127,10.893740677960903,11.395558
1128,10.937328999999998,18.495182
1129,25.07271023430691,13.778818
1130,35.20108580505779,19.212965
1131,41.24187619097574,17.703108
1132,43.749316,11.460614
1133,49.965876000218586,17.867651
1134,37.27403555422141,10.426355
1135,27.935820360868224,14.537015
1136,21.874658,6.597929
1137,0.0,13.8797
1138,0.0,4.2636395
1139,0.0,3.9288952
1140,0.0,5.3966293
1141,14.269436478609608,7.310388
1142,21.178068199336437,10.047052
1143,21.874658000000004,9.0204735
1144,21.874658000000004,2.36227
1145,7.605221521390393,22.6985
1146,0.6965898006635662,3.382583
1147,0.0,-0.6193967
1148,0.0,0.54286724
1149,0.0,3.2625258
1150,0.0,6.5038986
1151,0.0,6.8288455
1152,0.0,8.196518
