date,y_true,y_pred
1159,1.0,0.3005532
1160,0.9808622164842448,0.6643072
1161,0.9419300687807931,0.65028656
1162,0.974813227189682,0.6305264
1163,1.0,0.5146799
1164,1.290860148157552,0.5268671
1165,1.6237224349091872,0.7004763
1166,1.8558102188943435,0.81542355
1167,2.0,0.73778224
1168,1.7233569425814734,1.3615849
1169,1.4186624437561075,1.2135977
1170,1.1885497555870557,1.0432835
1171,0.9999999999999998,0.6047642
1172,0.7354345938342712,0.8299746
1173,0.4985035270438324,0.46197465
1174,0.224309940300264,0.5197861
1175,0.0,0.39110342
1176,0.4768241019815968,0.19566157
1177,1.035230488618368,0.37790102
1178,1.4996148063180739,0.40449107
1179,2.0,0.53778833
1180,1.5231758980184031,1.5638424
1181,0.9647695113816318,1.3022294
1182,0.5003851936819261,0.824049
1183,0.0,0.4526562
1184,0.2643036217764982,0.12441567
1185,0.5051465044617146,0.14191227
1186,0.7404916115287633,0.2428181
1187,1.0,0.33422393
1188,0.999786140105368,0.7742318
1189,1.0330266241570767,0.8769279
1190,1.0233174391914446,0.98120415
1191,1.0,0.76723754
1192,0.7359102381181338,0.93207085
1193,0.4618268713812087,1.0369714
1194,0.2361909492797923,0.9687739
1195,0.0,0.63784945
1196,0.2243393179372936,0.24959643
1197,0.514161083552566,0.31935704
1198,0.7320262521236375,0.37520513
1199,0.9999999999999998,0.5823889
