date,y_true,y_pred
1159,0.0,0.1264387
1160,0.5626683596702006,0.024946418
1161,0.9907897227785374,0.2105851
1162,1.492160370940034,0.7179056
1163,2.0,0.54401255
1164,1.4373316403297993,1.6156949
1165,1.0092102772214626,1.5143001
1166,0.5078396290599659,1.4884484
1167,0.0,1.0017428
1168,0.0,0.101077504
1169,0.0,0.1516248
1170,0.0,0.43651065
1171,0.0,1.2132527
1172,0.0,0.3395671
1173,0.0,0.15223487
1174,0.0,0.39126825
1175,0.0,0.54401255
1176,0.5477615319295783,0.54401255
1177,1.0280860317977099,0.54401255
1178,1.490930726832145,0.54401255
1179,2.0,0.54401255
1180,1.452238468070422,1.5412774
1181,0.9719139682022904,1.4410342
1182,0.5090692731678551,1.1624563
1183,0.0,0.69755197
1184,0.2575383556700791,0.04892661
1185,0.5344796191022052,0.11871812
1186,0.7380181825549508,0.11843647
1187,0.9999999999999998,0.7780436
1188,0.9713292892597859,0.5998225
1189,0.9639103438832197,0.51944816
1190,0.9609694151242427,0.4357899
1191,1.0,0.62997496
1192,1.2846522550706456,0.6781999
1193,1.478171297253446,0.8144546
1194,1.8476998732714474,0.48543245
1195,2.0000000000000004,0.98165303
1196,1.4864800999994894,1.2826151
1197,1.0234387397611293,1.1662604
1198,0.4533125290493595,0.6083237
1199,0.0,0.516358
