date,y_true,y_pred
1112,0.0,3.6813378
1113,0.0,12.615382
1114,0.0,20.53054
1115,0.0,23.000109
1116,0.0,18.7949
1117,6.296068184825356,7.7856965
1118,14.72891623845494,8.703257
1119,24.517550039888043,8.703257
1120,34.620045,8.703257
1121,56.94929759712253,16.567383
1122,72.32163171327008,20.652401
1123,81.57263412952966,20.275898
1124,86.55011299999998,16.67514
1125,76.5671848332955,29.995867
1126,67.54637999209162,27.686884
1127,59.624577817679814,29.272831
1128,51.930068,17.329489
1129,50.3297536370793,24.976585
1130,35.81332105618335,16.731216
1131,24.69548701290246,12.254783
1132,17.310023,13.919535
1133,0.2679447476772829,21.569788
1134,0.0,5.9646993
1135,0.0,4.1991735
1136,0.0,7.9624724
1137,11.3052940351228,17.867939
1138,16.766296867002865,24.601225
1139,17.310022999999997,23.717075
1140,17.310022999999997,19.509392
1141,6.004728964877199,12.40458
1142,0.543726132997133,3.9661539
1143,0.0,-0.34911302
1144,0.0,0.4616686
1145,0.0,10.845052
1146,0.0,19.679781
1147,0.0,20.885887
1148,0.0,17.821243
1149,0.0,7.8792286
1150,0.0,7.7856965
1151,0.0,8.703257
1152,0.0,8.703257
