date,y_true,y_pred
1112,192.530932,85.16394
1113,191.95593598928198,142.28618
1114,198.80636613985922,182.64944
1115,207.02084426104437,180.8843
1116,209.518956,243.69359
1117,262.0027345641567,160.44188
1118,299.573121668284,214.99179
1119,326.1432490541027,264.82962
1120,348.254481,267.8574
1121,330.6951715200504,233.20973
1122,322.33979908925795,154.71927
1123,319.8355593240756,179.57301
1124,317.109771,206.2653
1125,330.94165606494687,199.00688
1126,332.3646009062965,193.03648
1127,324.8529126024398,186.5391
1128,314.278434,183.51039
1129,279.0015019442224,154.6523
1130,253.450954636328,157.01591
1131,238.1321369517733,182.71626
1132,232.16965399999998,202.70576
1133,228.0537533489726,196.35272
1134,229.2540494956129,198.99313
1135,232.0915155544492,202.34488
1136,232.16965400000004,221.44452
1137,263.5221171679833,196.87828
1138,284.7022913098828,233.27107
1139,296.2495162488414,246.7772
1140,300.121748,263.32162
1141,287.7065725216311,251.09668
1142,271.7418094899478,227.91168
1143,257.07536026153,222.30878
1144,249.157677,225.45767
1145,216.70169017627285,237.53146
1146,198.15133922209566,232.64943
1147,189.3716271215613,207.62451
1148,184.036921,205.12428
1149,209.7933763664089,197.80965
1150,230.99172990879953,204.52159
1151,246.18134833623458,216.34348
1152,254.82035200000004,243.08253
