date,y_true,y_pred
1112,0.0,95.64971
1113,0.0,59.714695
1114,0.0,36.288902
1115,0.0,36.01047
1116,0.0,36.01047
1117,30.2259274064848,36.01047
1118,69.59643186774036,36.01047
1119,112.45078324296323,36.01047
1120,151.515152,36.01047
1121,334.9075617490135,116.28164
1122,384.94902313225964,130.90556
1123,342.0946717570368,136.87909
1124,303.030303,121.05916
1125,89.41196584450172,124.519516
1126,0.0,61.72779
1127,0.0,-20.14822
1128,0.0,13.670243
1129,22.429133425124487,54.86629
1130,43.426820974474836,86.4535
1131,61.492009381714155,132.86478
1132,75.757576,176.51678
1133,103.71356410481526,106.84996
1134,105.8680703553306,123.55759
1135,90.02314261828585,83.95762
1136,75.757576,63.617546
1137,25.372454470060248,211.81348
1138,2.220260670194559,52.794537
1139,0.0,24.116518
1140,0.0,14.453762
1141,0.0,34.25135
1142,0.0,68.089806
1143,0.0,90.55765
1144,0.0,64.17345
1145,0.0,31.722588
1146,0.0,35.629562
1147,0.0,36.01047
1148,0.0,36.01047
1149,0.0,36.01047
1150,0.0,36.01047
1151,0.0,36.01047
1152,0.0,36.01047
