date,y_true,y_pred
1112,45.775442,29.178947
1113,42.43907014139515,71.269424
1114,40.19720255493723,49.305984
1115,38.81823603824497,41.28748
1116,38.038748,43.68585
1117,39.89165866233962,49.03477
1118,41.94869566549652,52.181282
1119,43.98741911888689,51.411182
1120,45.775442,53.656883
1121,49.686336104641406,48.568012
1122,52.975695685508484,48.82245
1123,55.55685283373511,52.0455
1124,57.38048400000001,54.716934
1125,58.4129300944241,62.118324
1126,58.57400379169222,57.130104
1127,58.42371275204673,54.50889
1128,58.66993299999999,56.775997
1129,55.351619057505225,63.836155
1130,53.582336776557845,57.650066
1131,52.96990286252003,57.239017
1132,52.867412,59.51334
1133,56.022523307939245,49.668213
1134,58.66721525378883,57.91058
1135,60.64330096881244,59.317192
1136,61.893556,60.90339
1137,63.902022161009754,64.52065
1138,65.02920545675182,62.02964
1139,65.53297155285104,62.776814
1140,65.76190300000002,60.933468
1141,63.70395251768799,66.88442
1142,62.06931229753855,63.44105
1143,60.70537733550154,59.930153
1144,59.314657999999994,61.550865
1145,58.504801606558416,61.077576
1146,57.12728951910493,59.208534
1147,55.50902610385933,59.263653
1148,54.156861,57.28629
1149,50.69013755713744,59.562355
1150,48.39034700639684,56.710575
1151,47.23574114185886,57.139038
1152,47.064892,54.96345
