date,y_true,y_pred
1112,114.88090700000001,148.58125
1113,168.93875214364311,155.64917
1114,187.51718741669353,133.68774
1115,182.09349082155262,121.9618
1116,168.49199700000003,124.36689
1117,90.02067332079072,201.2616
1118,48.3281040277146,165.25247
1119,35.41767935954046,71.80363
1120,38.293636,62.409813
1121,49.643425874340494,96.0482
1122,60.66296448109246,134.46217
1123,69.95129774023255,139.14722
1124,76.587271,127.20594
1125,102.57680237045761,85.53814
1126,124.86522268754652,84.26249
1127,142.1436069760995,86.02528
1128,153.174542,95.60221
1129,163.36750177331749,151.42213
1130,158.35277207906807,164.57036
1131,146.254529166955,144.37598
1132,137.857088,118.80135
1133,96.24056878427444,175.64536
1134,74.76821563354245,108.70282
1135,66.55387524867953,94.74036
1136,61.269817,98.8893
1137,83.64699548569337,116.376915
1138,99.88486009131891,132.71536
1139,111.66933699653177,141.50436
1140,122.539634,123.064
1141,119.22071316581841,161.21468
1142,121.28143244387255,138.96318
1143,126.34448331704553,120.71925
1144,130.198361,133.6649
1145,149.950572161513,117.49664
1146,159.32772719698778,157.57826
1147,161.22219978956036,156.96056
1148,160.83327,140.40208
1149,136.67240944683007,162.50108
1150,121.4387374328891,123.48296
1151,114.84371119772885,120.13826
1152,114.880907,118.15371
