date,y_true,y_pred
1112,0.0,11.350434
1113,0.0,11.350434
1114,0.0,11.350434
1115,0.0,11.350434
1116,0.0,11.350434
1117,0.0,11.350434
1118,0.0,11.350434
1119,0.0,11.350434
1120,0.0,11.350434
1121,0.0,11.350434
1122,0.0,11.350434
1123,0.0,11.350434
1124,0.0,11.350434
1125,0.0,11.350434
1126,0.0,11.350434
1127,0.0,11.350434
1128,0.0,11.350434
1129,0.0,11.350434
1130,0.0,11.350434
1131,0.0,11.350434
1132,0.0,11.350434
1133,29.35342929563455,11.350434
1134,43.28143693166405,11.350434
1135,44.46420599999999,11.350434
1136,44.46420599999999,11.350434
1137,15.110776704365444,23.796797
1138,1.1827690683359458,-0.8986344
1139,0.0,-0.36979005
1140,0.0,1.6740737
1141,0.0,6.8879642
1142,0.0,11.239993
1143,0.0,18.903109
1144,0.0,12.762069
1145,0.0,14.255979
1146,0.0,10.73663
1147,0.0,11.350434
1148,0.0,11.350434
1149,0.0,11.350434
1150,0.0,11.350434
1151,0.0,11.350434
1152,0.0,11.350434
