date,y_true,y_pred
1112,0.0,1.1348628
1113,0.0,1.1348628
1114,0.0,1.1348628
1115,0.0,1.1348628
1116,0.0,1.1348628
1117,0.0,1.1348628
1118,0.0,1.1348628
1119,0.0,1.1348628
1120,0.0,1.1348628
1121,18.638363682992946,1.1348628
1122,27.29610155216757,1.1348628
1123,27.862914,1.1348628
1124,27.862914,1.1348628
1125,9.224550317007058,10.827141
1126,0.5668124478324307,1.7170545
1127,0.0,0.30216616
1128,0.0,0.11071767
1129,0.0,11.281991
1130,0.0,21.63329
1131,0.0,17.730661
1132,0.0,24.906164
1133,0.0,3.7164583
1134,0.0,6.7085543
1135,0.0,1.1348628
1136,0.0,1.1348628
1137,0.0,1.1348628
1138,0.0,1.1348628
1139,0.0,1.1348628
1140,0.0,1.1348628
1141,0.0,1.1348628
1142,0.0,1.1348628
1143,0.0,1.1348628
1144,0.0,1.1348628
1145,0.0,1.1348628
1146,0.0,1.1348628
1147,0.0,1.1348628
1148,0.0,1.1348628
1149,0.0,1.1348628
1150,0.0,1.1348628
1151,0.0,1.1348628
1152,0.0,1.1348628
