date,y_true,y_pred
1112,0.0,10.33426
1113,0.0,15.767899
1114,0.0,26.15007
1115,0.0,24.987022
1116,0.0,3.5990584
1117,0.0,3.5990584
1118,0.0,3.5990584
1119,0.0,3.5990584
1120,0.0,3.5990584
1121,0.0,3.5990584
1122,0.0,3.5990584
1123,0.0,3.5990584
1124,0.0,3.5990584
1125,4.84430456230683,3.5990584
1126,7.346835112566664,3.5990584
1127,7.782101000000001,3.5990584
1128,7.782101000000001,3.5990584
1129,2.937796437693171,5.309283
1130,0.4352658874333373,2.0276933
1131,0.0,1.0830216
1132,0.0,0.75510275
1133,0.0,1.8100903
1134,0.0,2.2918916
1135,0.0,2.648388
1136,0.0,4.9796615
1137,5.11675178338336,3.7143784
1138,7.558366576046607,4.957039
1139,7.782101,3.5990584
1140,7.782101,3.5990584
1141,2.6653492166166406,4.3644567
1142,0.223734423953393,1.4018618
1143,0.0,1.3054018
1144,0.0,0.60740906
1145,0.0,2.5846648
1146,0.0,3.1901765
1147,0.0,7.259029
1148,0.0,8.978059
1149,0.0,3.7143784
1150,0.0,4.8314643
1151,0.0,3.5990584
1152,0.0,3.5990584
