date,y_true,y_pred
99,4.924168,4.223304
99,8.460515427664808,8.235728
99,7.071029950136676,6.307202
99,5.839155497540206,4.730789
99,4.924168,3.2468007
99,0.0,3.8148344
99,0.0,-1.1020913
99,0.0,0.3577347
99,0.0,1.3571628
99,3.839643568351159,3.6563287
99,6.572671706997255,4.095441
99,8.420116929262894,3.6439497
99,9.848336,5.675263
99,6.988755396329043,6.744463
99,5.50106963347043,4.729062
99,5.043245511071258,1.9491534
99,4.924168,3.741445
99,6.9829378178293755,5.6455126
99,7.319391779579803,9.737922
99,6.233309559665848,7.891409
99,4.924168000000001,5.4351234
99,1.8853352174904232,3.6292684
99,0.3035388799525119,1.0857158
99,0.0,-0.4734168
99,0.0,0.0028055692
99,0.0,1.1044892
99,0.0,2.075874
99,0.0,3.1586015
99,0.0,3.4272962
99,3.292842032053489,1.3930314
99,4.82682565835874,1.7432623
99,4.924167999999999,2.1608841
99,4.924167999999999,2.1608841
99,1.6313259679465102,5.009735
99,0.0973423416412587,0.49233273
99,0.0,-0.00807532
99,0.0,0.15914163
99,0.0,1.3629572
99,0.0,3.1679037
99,0.0,3.3443394
99,0.0,3.4023979
