date,y_true,y_pred
1112,77.639752,15.39779
1113,0.0,79.5317
1114,0.0,-9.061951
1115,0.0,19.280985
1116,0.0,3.3344576
1117,37.00886223270854,43.759808
1118,38.819876,64.4626
1119,38.819876,95.490105
1120,38.819876,36.914032
1121,1.811013767291464,76.28999
1122,0.0,7.3198566
1123,0.0,7.2685313
1124,0.0,13.676374
1125,30.652619977584312,26.384485
1126,52.08477509930124,44.65284
1127,66.33974568590094,65.954216
1128,77.63975199999999,34.587505
1129,52.597336398176814,66.15621
1130,39.03557810670554,26.997316
1131,35.685061545186855,13.471313
1132,38.819876,26.553276
1133,48.300556472490214,29.115463
1134,59.010834024852755,61.10284
1135,69.34157587240063,84.75563
1136,77.63975199999999,97.17313
1137,103.07140956531691,59.71679
1138,123.88801207249183,65.60233
1139,140.7831687232199,61.177902
1140,155.27950300000003,39.8918
1141,157.39331770685874,90.43063
1142,159.9578746427233,110.46667
1143,160.52029120980106,140.68867
1144,155.279503,128.20512
1145,194.3371451973671,120.46152
1146,187.14093905392534,100.85299
1147,148.44816996349067,90.59901
1148,116.45962700000001,110.227486
1149,34.76562768220592,112.44976
1150,0.0,72.72899
1151,0.0,14.364671
1152,0.0,5.5813594
