date,y_true,y_pred
99,0.0,1.652322
99,0.0,5.3940487
99,0.0,8.336452
99,0.0,9.965432
99,0.0,9.512445
99,0.0,2.0960953
99,0.0,1.9660468
99,0.0,1.5991815
99,0.0,2.2440817
99,1.3125748706425713,2.2440817
99,3.0140237538116867,2.2440817
99,4.869841999984715,2.2440817
99,6.577217000000001,2.2440817
99,14.069063180424514,5.495062
99,16.430314532703463,5.523895
99,14.861808000015285,5.574677
99,13.154433,4.8067703
99,4.350011948932916,4.4628987
99,0.287311713484853,2.253577
99,0.0,-1.5410991
99,0.0,-0.12803906
99,0.0,2.5784118
99,0.0,6.676343
99,0.0,8.711443
99,0.0,5.677545
99,0.0,9.4685545
99,0.0,1.9181304
99,0.0,2.2440817
99,0.0,2.2440817
99,0.0,2.2440817
99,0.0,2.2440817
99,0.0,2.2440817
99,0.0,2.2440817
99,0.0,2.2440817
99,0.0,2.2440817
99,0.0,2.2440817
99,0.0,2.2440817
99,6.112318871632493,2.2440817
99,6.577217000000001,2.2440817
99,6.577217000000001,2.2440817
99,6.577217000000001,2.2440817
