date,y_true,y_pred
1112,0.0,10.221954
1113,0.9901982472738624,10.992239
1114,2.2262446961725346,7.758174
1115,3.6015184085804606,6.710787
1116,4.980575999999999,3.2466419
1117,7.489827680666427,9.015427
1118,9.072655781704041,10.165362
1119,9.826635850633489,9.570586
1120,9.961152,7.6762514
1121,9.48895759146641,12.405006
1122,8.244853430644161,8.812719
1123,6.49414974078605,8.313109
1124,4.980576,2.9236743
1125,1.9533204805933024,10.972544
1126,0.3785500914792634,6.0572634
1127,0.0,3.7256615
1128,0.0,3.363467
1129,0.0,0.9125238
1130,0.0,3.1485767
1131,0.0,4.1451445
1132,0.0,4.0039535
1133,3.3614254923459845,4.2480035
1134,4.904363683474244,3.9829142
1135,4.980576,3.2466419
1136,4.980576,3.2466419
1137,1.6191505076540156,3.3762712
1138,0.0762123165257555,1.6832014
1139,0.0,1.306201
1140,0.0,0.028013533
1141,0.0,2.0147305
1142,0.0,4.3595757
1143,0.0,5.172548
1144,0.0,5.429268
1145,0.0,3.9743285
1146,0.0,3.2466419
1147,0.0,3.2466419
1148,0.0,3.2466419
1149,4.519790570542304,3.2466419
1150,4.980576,3.2466419
1151,4.980576,3.2466419
1152,4.980576,3.2466419
