date,y_true,y_pred
1112,11.362991,6.6378284
1113,9.100075827079928,18.12827
1114,7.529649504068178,16.395466
1115,6.461488774694773,9.552339
1116,5.681495,8.626995
1117,5.7979736170248115,4.9562154
1118,5.854232848243285,6.439229
1119,5.818660360660575,7.484618
1120,5.681494999999999,8.996577
1121,5.679426124833135,8.130201
1122,5.573388453614526,7.9667406
1123,5.511956275731476,7.0809073
1124,5.681494999999999,6.0003204
1125,5.077461888839781,6.3229423
1126,4.814526310020369,6.723876
1127,4.9853648810230595,6.723876
1128,5.681495,6.630561
1129,8.142790309297212,6.4053273
1130,11.450509871950977,7.644858
1131,14.777454540557368,8.593256
1132,17.044486,14.612482
1133,34.97927262142626,14.927138
1134,40.4280114141942,18.376917
1135,37.80129415559643,19.742296
1136,34.088972,15.592786
1137,13.361151134888068,29.215448
1138,4.879997898212736,19.626074
1139,4.54970006781119,-0.9170599
1140,5.681495,4.221822
1141,21.969468528125255,11.8666725
1142,26.553465150076903,17.148827
1143,24.650087265796422,15.31442
1144,22.725981000000004,9.027991
1145,5.936250552186006,16.474695
1146,0.0,7.7692738
1147,0.0,-4.0543737
1148,0.0,-0.73894763
1149,7.498349664934084,8.996202
1150,12.734204415276547,11.653669
1151,15.723656065520244,7.701416
1152,17.044486,13.456647
