date,y_true,y_pred
1112,2.584781,3.4691613
1113,0.9837483727325211,5.6352444
1114,0.1730776615079352,2.12427
1115,0.0,1.8829226
1116,0.0,0.040254552
1117,0.0,0.55922294
1118,0.0,1.2179044
1119,0.0,2.0099401
1120,0.0,2.6741846
1121,1.0298428246214526,2.0452805
1122,2.3770280518070517,2.1316764
1123,3.8427621184599765,2.1316764
1124,5.169562,2.1316764
1125,11.644084462049687,5.3446116
1126,13.13165694819295,6.2525353
1127,11.665922881540025,5.6164365
1128,10.339123,3.8672352
1129,2.8347577133288606,5.2272954
1130,0.0,3.9713557
1131,0.0,-1.5517775
1132,0.0,0.33006173
1133,1.4764515368472573,2.1519573
1134,2.8722898974553037,4.8284717
1135,4.11512210874823,5.530816
1136,5.169561999999999,4.5778465
1137,5.492179837144719,4.360848
1138,5.385266312234565,5.035486
1139,5.158666144903839,4.5252604
1140,5.169562,4.576799
1141,3.8017382156150994,5.276592
1142,3.1285919083508653,3.6945598
1143,2.8611325658403857,3.9258978
1144,2.584781,4.558115
1145,3.9722781803837792,1.4454215
1146,4.844695913094121,3.3681414
1147,5.2096767559383546,4.0104246
1148,5.169562000000001,3.6896365
1149,5.5507762480267395,3.6441543
1150,4.447403968865145,3.879675
1151,3.333650424569191,3.8453991
1152,2.5847810000000004,2.5584605
