date,y_true,y_pred
1112,0.0,3.7920997
1113,0.0,1.1845936
1114,0.0,2.2219174
1115,0.0,1.6772125
1116,0.0,0.98401004
1117,0.0,1.5030402
1118,0.0,1.4108516
1119,0.0,1.3881477
1120,0.0,1.5030402
1121,6.235936040378867,1.5030402
1122,9.132209134471458,1.5030402
1123,9.321402,1.5030402
1124,9.321402,1.5030402
1125,3.0854659596211333,7.8432446
1126,0.1891928655285434,0.6441253
1127,0.0,-0.21430765
1128,0.0,0.43246466
1129,0.0,1.3041872
1130,0.0,1.8279375
1131,0.0,4.0503044
1132,0.0,4.341719
1133,0.0,1.5913658
1134,0.0,1.3881477
1135,0.0,1.5030402
1136,0.0,1.5030402
1137,0.0,1.5030402
1138,0.0,1.5030402
1139,0.0,1.5030402
1140,0.0,1.5030402
1141,0.0,1.5030402
1142,0.0,1.5030402
1143,0.0,1.5030402
1144,0.0,1.5030402
1145,0.0,1.5030402
1146,0.0,1.5030402
1147,0.0,1.5030402
1148,0.0,1.5030402
1149,0.0,1.5030402
1150,0.0,1.5030402
1151,0.0,1.5030402
1152,0.0,1.5030402
