date,y_true,y_pred
1112,0.0,10.238441
1113,0.0,13.623523
1114,0.0,13.120476
1115,0.0,4.979532
1116,0.0,2.6578326
1117,0.0,2.6578326
1118,0.0,2.6578326
1119,0.0,2.6578326
1120,0.0,2.6578326
1121,0.0,2.6578326
1122,0.0,2.6578326
1123,0.0,2.6578326
1124,0.0,2.6578326
1125,0.0,2.6578326
1126,0.0,2.6578326
1127,0.0,2.6578326
1128,0.0,2.6578326
1129,0.0,2.6578326
1130,0.0,2.6578326
1131,0.0,2.6578326
1132,0.0,2.6578326
1133,0.0,2.6578326
1134,0.0,2.6578326
1135,0.0,2.6578326
1136,0.0,2.6578326
1137,0.0,2.6578326
1138,0.0,2.6578326
1139,0.0,2.6578326
1140,0.0,2.6578326
1141,5.281434382952554,2.6578326
1142,7.841294220619371,2.6578326
1143,8.110958,2.6578326
1144,8.110958,2.6578326
1145,2.829523617047446,7.443623
1146,0.2696637793806288,0.16801427
1147,0.0,-0.320871
1148,0.0,0.6850872
1149,0.0,4.8802505
1150,0.0,7.2986374
1151,0.0,7.9261274
1152,0.0,2.9022493
