date,y_true,y_pred
1112,9.50209,6.495487
1113,3.2380281726796607,16.86104
1114,0.3705605276977427,1.3097326
1115,0.0,7.5543947
1116,0.0,0.57596487
1117,0.0,3.5150924
1118,0.0,5.9853487
1119,0.0,7.478931
1120,0.0,7.6045194
1121,0.9440511989315596,5.903405
1122,1.9270172319447356,4.973833
1123,3.1200550036007435,4.674818
1124,4.7510449999999995,4.674818
1125,5.604476365109935,6.5589542
1126,7.032077841289217,6.7359753
1127,8.550632772808763,6.3199954
1128,9.50209,7.9818416
1129,17.327711813493682,7.512933
1130,20.383851733494918,10.410674
1131,20.144736308546992,10.760432
1132,19.004181,7.087849
1133,9.939197061758987,9.281636
1134,5.603030651185626,7.2579103
1135,4.6465200740440284,3.2972775
1136,4.751045,2.2136817
1137,10.227134110158055,4.244972
1138,12.12674387961815,8.258705
1139,11.048506840999474,8.228809
1140,9.502090000000003,5.7091227
1141,3.467880450547785,6.7008996
1142,0.437729662467354,2.0499709
1143,0.0,-0.64776057
1144,0.0,0.55744714
1145,0.0,2.4836006
1146,0.0,4.9776525
1147,0.0,5.5385394
1148,0.0,6.3973927
1149,3.151916707148564,6.4238367
1150,4.638097555456715,4.973833
1151,4.751045,4.674818
1152,4.751045,4.674818
