date,y_true,y_pred
1112,0.0,6.130098
1113,0.0,20.348717
1114,0.0,18.91194
1115,0.0,17.56317
1116,0.0,23.130676
1117,0.0,12.697642
1118,0.0,12.481677
1119,0.0,12.481677
1120,0.0,12.481677
1121,0.0,12.481677
1122,0.0,12.481677
1123,0.0,12.481677
1124,0.0,12.481677
1125,3.959944624049719,12.481677
1126,9.088449747547601,12.481677
1127,14.696850383716075,12.481677
1128,19.888624,12.481677
1129,41.67398078692913,18.869625
1130,49.03820061550007,21.364944
1131,44.96902061628393,21.65392
1132,39.777247,20.920198
1133,14.031945589021158,18.24314
1134,1.5392206369523382,13.904123
1135,0.0,1.9600002
1136,0.0,-0.78727543
1137,0.0,7.3187313
1138,0.0,16.832708
1139,0.0,17.75096
1140,0.0,16.753658
1141,5.214249515236903,7.6152773
1142,10.658675133507588,9.044489
1143,15.766358787416669,12.481677
1144,19.888624,12.481677
1145,31.579123734175234,23.125542
1146,29.118572866492414,19.436857
1147,24.010889212583333,20.364904
1148,19.888624,12.143673
1149,2.983874750587865,13.174906
1150,0.0,-0.5610264
1151,0.0,2.4468856
1152,0.0,4.507183
