date,y_true,y_pred
1112,25.043826999999997,19.259819
1113,31.558186567216325,25.320057
1114,32.4986644084517,23.27402
1115,31.25323951151301,20.349253
1116,32.19920599999999,15.873806
1117,21.3724725029736,41.281628
1118,17.15765480738648,20.057878
1119,16.300775272403627,12.977394
1120,14.310758,23.168684
1121,28.23105058959691,9.136598
1122,36.841111429694536,19.805458
1123,41.092872293751654,24.793966
1124,42.93227399999999,21.225769
1125,31.421475133526528,46.81075
1126,24.05674639804071,47.897766
1127,20.972786561942897,21.35679
1128,21.466137,18.891819
1129,21.21512004723825,13.036378
1130,21.8415084312512,17.410675
1131,22.298821062242624,21.536053
1132,21.466137,23.003643
1133,30.56573519426108,7.1488624
1134,36.317225930893144,19.62118
1135,38.99406461475043,21.969067
1136,39.354585,22.374386
1137,33.40948039959036,39.464565
1138,26.938064553424407,29.573648
1139,22.163191464510298,20.30703
1140,21.466136999999996,21.64022
1141,15.720109374655804,26.182037
1142,13.76556100916278,15.286336
1143,13.150644091206962,16.695282
1144,10.733069,17.670885
1145,23.44582406280003,5.240264
1146,30.167022789158842,15.634395
1147,32.203116242839954,18.605398
1148,32.199206,18.842115
1149,19.347557594112885,39.95585
1150,12.31259603681286,28.111092
1151,10.199217349293896,12.100794
1152,10.733069,8.947975
