date,y_true,y_pred
1112,0.0,2.402124
1113,0.0,3.7097602
1114,0.0,5.4158387
1115,0.0,6.117045
1116,0.0,5.3590064
1117,0.0,2.6252146
1118,0.0,2.5929465
1119,0.0,2.5929465
1120,0.0,2.5929465
1121,0.0,2.5929465
1122,0.0,2.5929465
1123,0.0,2.5929465
1124,0.0,2.5929465
1125,4.7583923261176855,2.5929465
1126,8.647694684724732,2.5929465
1127,11.731908962336764,2.5929465
1128,14.276197,2.5929465
1129,11.669900209095399,8.003829
1130,9.922256410617667,5.863979
1131,9.212691679634581,4.14433
1132,9.517465,5.121491
1133,9.357671791549055,6.3802314
1134,9.673391408680875,7.362233
1135,9.937740566474835,9.142082
1136,9.517465,8.215569
1137,16.538002711678182,4.7876153
1138,18.61399494071801,6.199847
1139,16.704982791553817,6.7502594
1140,14.276196999999998,7.3841515
1141,5.263356961559674,12.670708
1142,0.7299865552587149,6.93673
1143,0.0,-1.0799397
1144,0.0,0.49069664
1145,0.0,1.5659971
1146,0.0,2.801563
1147,0.0,3.2539015
1148,0.0,4.182871
1149,3.4550565216639093,6.5617356
1150,6.198181508530533,2.5747786
1151,8.183278419970524,2.5929465
1152,9.517465000000001,2.5929465
