date,y_true,y_pred
1112,0.0,0.8869029
1113,0.0,0.8869029
1114,0.0,0.8869029
1115,0.0,0.8869029
1116,0.0,0.8869029
1117,0.0,0.8869029
1118,0.0,0.8869029
1119,0.0,0.8869029
1120,0.0,0.8869029
1121,0.0,0.8869029
1122,0.0,0.8869029
1123,0.0,0.8869029
1124,0.0,0.8869029
1125,5.029720360685863,0.8869029
1126,7.924127444959185,0.8869029
1127,9.088224055100474,0.8869029
1128,9.344921000000001,0.8869029
1129,4.409360074884926,7.7329087
1130,1.9241253450488645,5.3594623
1131,1.417068192428263,1.9044687
1132,1.868984,0.63809264
1133,3.0220186911870606,6.9907284
1134,3.1974427051360554,10.411064
1135,2.5775967524712633,10.186002
1136,1.868984,5.281997
1137,0.6217898732421507,7.928449
1138,0.0371935048558942,0.78614616
1139,0.0,0.29321945
1140,0.0,0.59336853
1141,0.0,1.191058
1142,0.0,1.1470107
1143,0.0,1.1444634
1144,0.0,0.86839676
1145,0.0,0.7158888
1146,0.0,0.8869029
1147,0.0,0.8869029
1148,0.0,0.8869029
1149,0.5211070611326518,0.8869029
1150,1.0238472092534792,0.8869029
1151,1.4800493913030326,0.8869029
1152,1.8689839999999998,0.8869029
