date,y_true,y_pred
1112,19.868865,5.2436085
1113,19.031088076973322,6.479665
1114,13.153271686470024,8.288347
1115,8.977513202731705,6.476513
1116,6.622955,3.4818966
1117,0.0,7.9893537
1118,0.0,-0.21002688
1119,0.0,-0.8281541
1120,0.0,0.7502318
1121,9.08397209366297,4.070718
1122,14.878606149263458,6.0322523
1123,18.035284487714186,5.63544
1124,19.868865,9.524582
1125,11.8255590731458,7.482796
1126,7.650111970360902,2.8543189
1127,6.495357849415006,3.5038931
1128,6.622955,3.5713327
1129,9.962110112379031,5.8164783
1130,10.410068810473216,11.29182
1131,8.584132662870807,9.649507
1132,6.622955,4.7931323
1133,2.2431337208121986,6.095755
1134,0.1759880699024225,-0.40601552
1135,0.0,-0.9752329
1136,0.0,0.10176845
1137,0.0,1.610604
1138,0.0,3.3376055
1139,0.0,5.3998485
1140,0.0,4.3497257
1141,0.0,2.9362597
1142,0.0,3.7733095
1143,0.0,3.817578
1144,0.0,3.817578
1145,0.0,3.817578
1146,0.0,3.817578
1147,0.0,3.817578
1148,0.0,3.817578
1149,1.8244159818175585,3.817578
1150,3.6365914832931265,3.817578
1151,5.285732486443542,3.817578
1152,6.622955,3.817578
